post,pre,ACD,FOUT_avg,FOUT_max,FOUT_sum,MLOC_avg,MLOC_max,MLOC_sum,NBD_avg,NBD_max,NBD_sum,NOF_avg,NOF_max,NOF_sum,NOI,NOM_avg,NOM_max,NOM_sum,NOT,NSF_avg,NSF_max,NSF_sum,NSM_avg,NSM_max,NSM_sum,PAR_avg,PAR_max,PAR_sum,TLOC,VG_avg,VG_max,VG_sum
1,1,0.0,8.166666666666666,20.0,49.0,16.166666666666668,43.0,97.0,2.5,4.0,15.0,2.0,2.0,2.0,0.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6666666666666666,2.0,4.0,126.0,6.333333333333332,19.0,38.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
0,0,0.0,4.75,11.0,19.0,5.75,12.0,23.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.75,3.0,7.0,43.0,2.5,4.0,10.0
1,7,0.0,5.710280373831775,29.0,611.0,5.813084112149532,24.0,622.0,1.4205607476635511,4.0,152.0,6.0,8.0,12.0,0.0,47.0,87.0,94.0,1.0,0.5,1.0,1.0,6.5,13.0,13.0,0.8598130841121495,3.0,92.0,945.0,2.1682242990654204,7.0,232.0
0,1,0.0,4.0,16.0,16.0,8.0,29.0,32.0,2.5,7.0,10.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,3.0,56.0,3.5,11.0,14.0
0,1,0.0,8.0,10.0,16.0,9.0,13.0,18.0,1.5,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,36.0,2.5,4.0,5.0
0,0,0.0,0.6,2.0,6.0,3.8,9.0,38.0,1.4,2.0,14.0,2.0,2.0,2.0,0.0,10.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,68.0,1.9,4.0,19.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
1,1,2.0,5.3,16.0,53.0,8.5,24.0,85.0,1.5,3.0,15.0,5.0,5.0,5.0,0.0,10.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,2.0,7.0,130.0,1.5,4.0,15.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,3.0,7.0,0.0,0.0,0.0
0,0,0.0,3.0,4.0,9.0,6.333333333333332,9.0,19.0,1.6666666666666667,2.0,5.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,34.0,2.0,3.0,6.0
0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,11.0,1.0,1.0,1.0
0,0,0.0,0.09090909090909093,1.0,1.0,1.3636363636363635,5.0,15.0,1.0,1.0,11.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909093,1.0,1.0,41.0,1.0909090909090908,2.0,12.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,8.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.125,1.0,1.0,15.0,0.0,0.0,0.0
0,1,0.0,7.333333333333332,19.0,44.0,11.333333333333336,31.0,68.0,1.8333333333333333,4.0,11.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.1666666666666667,5.0,7.0,96.0,5.166666666666667,17.0,31.0
0,0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,9.0,1.0,1.0,2.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,2.0,8.0,0.0,0.0,0.0
0,0,0.0,3.0,6.0,15.0,0.8,1.0,4.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,0.8,1.0,4.0,23.0,1.0,1.0,5.0
0,0,0.0,1.5,8.0,9.0,3.6666666666666665,11.0,22.0,1.1666666666666667,2.0,7.0,5.0,5.0,5.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,4.0,4.0,47.0,1.8333333333333333,4.0,11.0
0,0,1.0,2.321428571428572,7.0,65.0,3.1428571428571432,9.0,88.0,1.1785714285714286,3.0,33.0,3.0,3.0,3.0,0.0,28.0,28.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,28.0,155.0,1.3214285714285714,4.0,37.0
0,0,1.0,11.5,33.0,69.0,25.5,63.0,153.0,3.5,7.0,21.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.333333333333333,5.0,14.0,181.0,7.666666666666668,16.0,46.0
0,0,0.0,4.888888888888889,13.0,44.0,6.0,20.0,54.0,1.5555555555555556,4.0,14.0,0.0,0.0,0.0,0.0,9.0,9.0,9.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.4444444444444444,2.0,13.0,89.0,2.2222222222222223,6.0,20.0
0,0,0.0,2.7777777777777777,12.0,25.0,8.444444444444445,12.0,76.0,1.7777777777777777,2.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,8.0,8.0,3.111111111111111,7.0,28.0,126.0,2.2222222222222223,5.0,20.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,15.0,15.0,15.0,0.0,0.0,0.0,1.0,1.0,2.0,23.0,0.0,0.0,0.0
0,0,0.0,3.0,5.0,9.0,1.3333333333333333,2.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,18.0,1.0,1.0,3.0
0,0,0.0,1.0,2.0,3.0,3.333333333333333,7.0,10.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,21.0,1.6666666666666667,2.0,5.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
1,3,1.0,6.7142857142857135,17.0,47.0,11.571428571428573,34.0,81.0,1.7142857142857142,4.0,12.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4285714285714284,6.0,17.0,130.0,3.4285714285714284,7.0,24.0
0,0,0.0,3.2,14.0,48.0,7.2666666666666675,39.0,109.0,1.6,4.0,24.0,4.0,4.0,4.0,0.0,15.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,9.0,151.0,2.6,10.0,39.0
0,0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,1.0,5.0,12.0,12.0,12.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,1.0,1.0,5.0
0,1,0.0,5.875,15.0,47.0,11.625,32.0,93.0,2.75,7.0,22.0,1.5,3.0,3.0,0.0,4.0,6.0,8.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,16.0,138.0,3.875,10.0,31.0
0,0,0.0,0.5,1.0,1.0,2.5,5.0,5.0,1.5,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.5,1.0,1.0,16.0,1.5,2.0,3.0
0,0,0.0,7.642857142857142,26.0,107.0,16.928571428571427,57.0,237.0,2.142857142857143,5.0,30.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,13.0,13.0,13.0,3.071428571428572,7.0,43.0,279.0,5.642857142857142,25.0,79.0
1,0,0.0,4.454545454545454,45.0,98.0,17.636363636363637,155.0,388.0,1.7727272727272727,7.0,39.0,6.0,6.0,6.0,0.0,21.0,21.0,21.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.7727272727272727,2.0,17.0,447.0,5.8181818181818175,38.0,128.0
0,0,0.0,1.0,1.0,1.0,5.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,14.0,3.0,3.0,3.0
0,6,0.0,2.6,8.0,117.0,5.111111111111111,15.0,230.0,1.4,3.0,63.0,6.0,6.0,6.0,0.0,41.0,41.0,41.0,1.0,0.0,0.0,0.0,4.0,4.0,4.0,0.7777777777777778,3.0,35.0,334.0,2.1777777777777776,6.0,98.0
0,3,0.0,19.0,38.0,38.0,107.0,139.0,214.0,1.5,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.5,2.0,3.0,224.0,71.5,72.0,143.0
0,0,0.0,1.3333333333333333,3.0,4.0,1.3333333333333333,2.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,15.0,1.0,1.0,3.0
0,0,0.0,0.8,2.0,4.0,1.8,4.0,9.0,1.0,1.0,5.0,3.0,3.0,3.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,2.0,28.0,1.2,2.0,6.0
0,0,0.0,0.2,1.0,1.0,1.8,5.0,9.0,1.0,1.0,5.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,1.0,22.0,1.2,2.0,6.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
1,3,4.0,8.266666666666667,26.0,124.0,15.8,60.0,237.0,1.8,4.0,27.0,3.0,3.0,3.0,0.0,15.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1333333333333333,3.0,17.0,277.0,4.066666666666666,12.0,61.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5789473684210527,3.0,11.0,29.0,0.0,0.0,0.0
1,1,4.0,5.304347826086956,34.0,122.0,10.565217391304348,63.0,243.0,1.826086956521739,8.0,42.0,5.5,8.0,11.0,0.0,11.5,15.0,23.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.6521739130434783,3.0,15.0,339.0,2.130434782608696,9.0,49.0
0,0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,4.0,14.0,1.0,1.0,3.0
0,2,8.0,8.266666666666667,48.0,248.0,10.866666666666667,50.0,326.0,1.6666666666666667,5.0,50.0,7.666666666666668,21.0,23.0,0.0,9.666666666666666,25.0,29.0,1.0,2.0,6.0,6.0,0.3333333333333333,1.0,1.0,0.4666666666666667,2.0,14.0,500.0,2.2666666666666666,10.0,68.0
0,0,1.0,2.8461538461538463,8.0,37.0,7.0769230769230775,21.0,92.0,1.8461538461538465,5.0,24.0,7.0,7.0,7.0,0.0,13.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4615384615384617,8.0,19.0,132.0,3.0,6.0,39.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,2.0,8.0,18.0,0.0,0.0,0.0
0,2,0.0,4.333333333333333,12.0,13.0,9.666666666666666,24.0,29.0,2.0,4.0,6.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,4.0,5.0,50.0,4.333333333333333,11.0,13.0
0,0,0.0,1.1428571428571428,4.0,8.0,2.8571428571428568,6.0,20.0,1.1428571428571428,2.0,8.0,1.0,1.0,1.0,0.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8571428571428568,4.0,13.0,40.0,1.5714285714285714,3.0,11.0
0,0,0.0,1.0,2.0,3.0,2.0,3.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,19.0,1.0,1.0,3.0
0,1,0.0,5.166666666666667,11.0,31.0,5.5,13.0,33.0,1.1666666666666667,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,5.0,5.0,0.6666666666666666,1.0,4.0,62.0,2.6666666666666665,7.0,16.0
0,0,1.0,6.666666666666668,15.0,40.0,15.166666666666664,33.0,91.0,2.833333333333333,5.0,17.0,2.0,2.0,2.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.0,9.0,119.0,4.833333333333333,7.0,29.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,6.0,0.5,1.0,1.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,3.0,16.0,0.0,0.0,0.0
0,0,2.0,1.5384615384615383,8.0,20.0,3.3846153846153846,21.0,44.0,1.3076923076923077,3.0,17.0,3.0,3.0,3.0,0.0,13.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,3.0,8.0,97.0,1.3846153846153846,6.0,18.0
0,0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,2.0,13.0,1.0,1.0,3.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,4.0,6.0,12.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,9.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.1111111111111111,1.0,1.0,16.0,0.0,0.0,0.0
1,0,0.0,3.8333333333333335,9.0,23.0,2.833333333333333,8.0,17.0,1.0,1.0,6.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,40.0,1.3333333333333333,2.0,8.0
0,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,1.0,1.0,1.0
0,0,1.0,1.2954545454545454,9.0,57.0,2.3181818181818183,15.0,102.0,0.9772727272727272,3.0,43.0,7.0,7.0,7.0,0.0,44.0,44.0,44.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.7954545454545454,3.0,35.0,208.0,1.1590909090909092,3.0,51.0
0,0,0.0,1.5,4.0,6.0,3.5,9.0,14.0,1.5,3.0,6.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,5.0,6.0,35.0,1.75,4.0,7.0
0,0,0.0,1.3333333333333333,2.0,4.0,1.0,2.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,1.0,2.0,13.0,1.0,1.0,3.0
0,4,0.0,3.6808510638297873,39.0,173.0,4.829787234042553,47.0,227.0,1.2978723404255321,4.0,61.0,11.0,11.0,11.0,0.0,45.0,45.0,45.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,0.6382978723404256,3.0,30.0,380.0,1.7659574468085106,8.0,83.0
1,1,0.0,2.0,5.0,8.0,4.25,9.0,17.0,1.75,3.0,7.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,3.0,37.0,2.25,4.0,9.0
0,0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,12.0,12.0,1.0,1.0,3.0
0,0,0.0,1.5,10.0,12.0,2.75,9.0,22.0,1.125,2.0,9.0,2.0,2.0,2.0,0.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.75,2.0,6.0,46.0,1.5,3.0,12.0
0,2,2.0,5.125,17.0,41.0,6.25,23.0,50.0,1.625,2.0,13.0,1.0,3.0,3.0,0.0,2.6666666666666665,7.0,8.0,1.0,0.6666666666666666,2.0,2.0,0.0,0.0,0.0,0.5,1.0,4.0,97.0,1.75,3.0,14.0
0,0,0.0,4.461538461538462,15.0,58.0,6.538461538461537,20.0,85.0,1.6153846153846154,3.0,21.0,3.0,3.0,3.0,0.0,13.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461538461538461,3.0,11.0,128.0,2.4615384615384617,7.0,32.0
0,1,0.0,1.6,3.0,8.0,3.4,11.0,17.0,1.2,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,5.0,5.0,2.0,3.0,10.0,34.0,1.8,4.0,9.0
0,0,0.0,0.3333333333333333,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,13.0,1.0,1.0,3.0
0,1,0.0,8.23076923076923,26.0,107.0,34.0,162.0,442.0,3.3846153846153846,10.0,44.0,11.0,11.0,11.0,0.0,13.0,13.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,4.0,25.0,488.0,8.307692307692307,31.0,108.0
0,0,0.0,1.0,8.0,16.0,7.75,54.0,124.0,1.625,5.0,26.0,2.0,2.0,2.0,0.0,14.0,14.0,14.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.375,3.0,22.0,161.0,3.375,21.0,54.0
0,3,2.0,7.4,34.0,111.0,8.333333333333334,34.0,125.0,1.2666666666666666,3.0,19.0,5.0,5.0,5.0,0.0,12.0,12.0,12.0,1.0,9.0,9.0,9.0,3.0,3.0,3.0,1.0666666666666669,4.0,16.0,199.0,1.4666666666666666,5.0,22.0
1,1,0.0,3.842105263157895,12.0,146.0,9.394736842105264,41.0,357.0,1.7368421052631582,5.0,66.0,2.0,2.0,2.0,0.0,37.0,37.0,37.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.1578947368421053,4.0,44.0,461.0,3.5263157894736836,12.0,134.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
0,0,0.0,0.5,1.0,1.0,2.5,5.0,5.0,1.5,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.5,1.0,1.0,17.0,1.5,2.0,3.0
0,0,0.0,4.5,7.0,9.0,5.0,9.0,10.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,2.5,4.0,5.0
0,0,0.0,1.1666666666666667,4.0,7.0,1.3333333333333333,4.0,8.0,0.8333333333333334,1.0,5.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,2.0,8.0,25.0,0.8333333333333334,1.0,5.0
0,1,0.0,3.0,4.0,6.0,2.0,3.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.0,1.0,2.0
0,0,0.0,3.0,10.0,18.0,10.333333333333334,30.0,62.0,1.5,3.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5,2.0,3.0,80.0,2.333333333333333,5.0,14.0
0,0,0.0,2.0,7.0,24.0,4.333333333333333,15.0,52.0,1.3333333333333333,3.0,16.0,6.0,6.0,6.0,0.0,12.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,2.0,7.0,91.0,2.083333333333333,6.0,25.0
0,2,0.0,6.1875,40.0,198.0,11.5,55.0,368.0,2.125,8.0,68.0,2.333333333333333,5.0,7.0,0.0,2.0,4.0,6.0,1.0,1.3333333333333333,4.0,4.0,8.666666666666666,23.0,26.0,1.53125,3.0,49.0,464.0,4.84375,18.0,155.0
0,2,0.0,3.111111111111111,10.0,28.0,3.111111111111111,8.0,28.0,1.2222222222222223,2.0,11.0,1.0,1.0,2.0,0.0,4.5,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,2.0,7.0,69.0,1.3333333333333333,3.0,12.0
0,1,0.0,3.9166666666666665,19.0,47.0,8.5,28.0,102.0,1.75,4.0,21.0,2.0,2.0,2.0,0.0,12.0,12.0,12.0,1.0,6.0,6.0,6.0,0.0,0.0,0.0,0.9166666666666666,2.0,11.0,211.0,3.333333333333333,10.0,40.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,9.0,0.0,3.0,3.0,3.0,0.0,0.0,0.0,0.6666666666666666,2.0,6.0,16.0,0.0,0.0,0.0
0,0,0.0,1.0,9.0,9.0,2.888888888888889,20.0,26.0,1.0,1.0,9.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7777777777777777,5.0,16.0,55.0,1.5555555555555556,6.0,14.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0
0,1,1.0,2.5,8.0,10.0,4.0,12.0,16.0,1.25,2.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,3.0,36.0,1.0,1.0,4.0
0,0,0.0,4.2,5.0,21.0,4.4,7.0,22.0,1.0,1.0,5.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,6.0,8.0,42.0,2.2,5.0,11.0
1,1,0.0,1.4,4.0,7.0,1.8,4.0,9.0,1.2,2.0,6.0,1.0,1.0,1.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,28.0,1.2,2.0,6.0
0,2,0.0,3.1428571428571432,7.0,22.0,4.428571428571429,9.0,31.0,1.0,1.0,7.0,1.0,2.0,2.0,0.0,2.5,3.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,7.0,63.0,1.4285714285714286,2.0,10.0
0,0,0.0,2.25,4.0,18.0,2.5,5.0,20.0,1.0,1.0,8.0,2.0,2.0,2.0,0.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,1.0,7.0,51.0,1.5,3.0,12.0
0,1,9.0,9.148148148148149,87.0,247.0,14.333333333333336,118.0,387.0,1.9629629629629632,4.0,53.0,10.5,16.0,21.0,0.0,13.0,16.0,26.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.6666666666666666,2.0,18.0,487.0,3.2592592592592586,9.0,88.0
0,0,0.0,11.0,19.0,22.0,14.0,24.0,28.0,1.5,2.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,2.0,43.0,1.5,2.0,3.0
0,1,0.0,4.5,13.0,90.0,11.25,43.0,225.0,2.4,7.0,48.0,1.6666666666666667,5.0,5.0,0.0,6.666666666666668,10.0,20.0,1.0,0.3333333333333333,1.0,1.0,0.0,0.0,0.0,0.85,3.0,17.0,305.0,3.5,11.0,70.0
0,0,0.0,0.6666666666666666,2.0,2.0,1.3333333333333333,2.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.3333333333333333,4.0,4.0,22.0,1.0,1.0,3.0
