post,pre,ACD,FOUT_avg,FOUT_max,FOUT_sum,MLOC_avg,MLOC_max,MLOC_sum,NBD_avg,NBD_max,NBD_sum,NOF_avg,NOF_max,NOF_sum,NOI,NOM_avg,NOM_max,NOM_sum,NOT,NSF_avg,NSF_max,NSF_sum,NSM_avg,NSM_max,NSM_sum,PAR_avg,PAR_max,PAR_sum,TLOC,VG_avg,VG_max,VG_sum
0,0,1.0,2.0,10.0,24.0,3.333333333333333,13.0,40.0,1.1666666666666667,2.0,14.0,0.0,0.0,0.0,0.0,12.0,12.0,12.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.8333333333333334,2.0,10.0,82.0,1.1666666666666667,2.0,14.0
0,0,0.0,3.2,5.0,16.0,5.0,10.0,25.0,1.2,2.0,6.0,3.0,3.0,3.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,3.0,50.0,1.4,2.0,7.0
0,0,0.0,1.5,5.0,6.0,7.25,22.0,29.0,2.25,6.0,9.0,5.0,5.0,5.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,3.0,47.0,2.75,8.0,11.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0
1,2,6.0,4.980769230769232,33.0,259.0,10.0,107.0,520.0,1.3269230769230769,4.0,69.0,5.0,5.0,5.0,0.0,51.0,51.0,51.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8653846153846154,5.0,45.0,637.0,3.1538461538461537,28.0,164.0
0,0,0.0,1.0,2.0,2.0,7.5,8.0,15.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,23.0,2.0,2.0,4.0
0,0,0.0,0.25,1.0,1.0,2.25,4.0,9.0,1.0,1.0,4.0,3.0,3.0,3.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,25.0,1.25,2.0,5.0
0,0,0.0,3.0,5.0,9.0,1.3333333333333333,2.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,21.0,1.0,1.0,3.0
0,0,0.0,0.5,3.0,4.0,2.625,12.0,21.0,1.25,3.0,10.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,45.0,1.625,4.0,13.0
0,0,0.0,0.0,0.0,0.0,10.5,11.0,21.0,1.0,1.0,2.0,8.0,8.0,8.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,38.0,1.0,1.0,2.0
0,0,0.0,4.578947368421051,24.0,87.0,24.894736842105264,106.0,473.0,2.736842105263158,5.0,52.0,13.0,13.0,13.0,0.0,19.0,19.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,38.0,531.0,7.157894736842105,24.0,136.0
0,0,0.0,0.3333333333333333,1.0,1.0,1.3333333333333333,2.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,14.0,1.0,1.0,3.0
0,0,0.0,0.6666666666666666,2.0,4.0,2.333333333333333,5.0,14.0,1.1666666666666667,2.0,7.0,2.0,2.0,2.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,4.0,31.0,1.3333333333333333,2.0,8.0
0,0,12.0,7.518518518518517,67.0,203.0,12.333333333333336,149.0,333.0,1.6296296296296295,6.0,44.0,11.0,11.0,11.0,0.0,27.0,27.0,27.0,1.0,8.0,8.0,8.0,0.0,0.0,0.0,1.2592592592592593,4.0,34.0,458.0,2.740740740740741,10.0,74.0
0,1,0.0,6.173913043478262,43.0,142.0,21.08695652173913,174.0,485.0,1.5652173913043481,5.0,36.0,5.0,5.0,5.0,0.0,21.0,21.0,21.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.3478260869565215,3.0,31.0,543.0,7.086956521739131,47.0,163.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,7.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,12.0,12.0,12.0,0.0,0.0,0.0,1.0,1.0,2.0,17.0,0.0,0.0,0.0
0,1,0.0,4.0,13.0,92.0,6.0,21.0,138.0,1.0869565217391304,2.0,25.0,0.0,0.0,0.0,0.0,22.0,22.0,22.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9565217391304348,6.0,22.0,191.0,2.0,7.0,46.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.0,24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,18.0,29.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0
0,1,0.0,2.0,6.0,8.0,4.25,9.0,17.0,1.25,2.0,5.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,3.0,33.0,1.5,2.0,6.0
0,0,0.0,1.7142857142857142,9.0,12.0,7.857142857142858,17.0,55.0,2.0,3.0,14.0,4.0,4.0,4.0,0.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2857142857142858,6.0,9.0,81.0,2.4285714285714284,5.0,17.0
0,1,0.0,4.2631578947368425,26.0,81.0,5.842105263157895,31.0,111.0,1.4210526315789471,4.0,27.0,1.3333333333333333,4.0,4.0,0.0,6.333333333333332,13.0,19.0,1.0,1.3333333333333333,4.0,4.0,0.0,0.0,0.0,0.8421052631578947,2.0,16.0,203.0,1.631578947368421,4.0,31.0
0,1,0.0,7.666666666666668,10.0,23.0,10.333333333333334,14.0,31.0,2.333333333333333,4.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.3333333333333333,3.0,4.0,49.0,3.333333333333333,7.0,10.0
0,0,4.0,2.5,12.0,30.0,7.75,33.0,93.0,1.3333333333333333,3.0,16.0,5.0,5.0,5.0,0.0,12.0,12.0,12.0,1.0,6.0,6.0,6.0,0.0,0.0,0.0,1.0833333333333333,3.0,13.0,136.0,1.6666666666666667,5.0,20.0
0,3,0.0,2.235294117647059,4.0,38.0,4.0588235294117645,16.0,69.0,1.1764705882352942,2.0,20.0,2.0,2.0,2.0,0.0,16.0,16.0,16.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8823529411764706,3.0,15.0,112.0,1.7647058823529411,4.0,30.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0
0,0,0.0,0.5714285714285714,2.0,4.0,8.285714285714286,13.0,58.0,1.7142857142857142,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7.0,7.0,2.142857142857143,3.0,15.0,75.0,4.142857142857143,9.0,29.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0
0,0,0.0,3.5,14.0,21.0,4.5,17.0,27.0,1.3333333333333333,3.0,8.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,1.0,45.0,2.5,8.0,15.0
0,0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,10.0,0.0,0.0,0.0
0,0,0.0,0.3333333333333333,1.0,1.0,1.3333333333333333,2.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,14.0,1.0,1.0,3.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.0,98.0,103.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.4,1.0,2.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,2.0,3.0,17.0,1.0,1.0,5.0
0,0,0.0,0.8571428571428571,1.0,6.0,1.0,1.0,7.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,2.0,6.0,25.0,1.0,1.0,7.0
0,0,8.0,3.0909090909090913,4.0,34.0,10.818181818181818,17.0,119.0,2.4545454545454546,3.0,27.0,1.0,1.0,1.0,0.0,11.0,11.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,1.0,10.0,150.0,2.0,3.0,22.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0
0,0,0.0,0.42105263157894735,3.0,8.0,1.7894736842105263,9.0,34.0,1.1052631578947372,2.0,21.0,5.0,6.0,10.0,0.0,9.5,17.0,19.0,1.0,2.0,4.0,4.0,0.0,0.0,0.0,0.3157894736842105,1.0,6.0,94.0,1.1578947368421053,2.0,22.0
0,0,0.0,23.0,23.0,23.0,37.0,37.0,37.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,54.0,7.0,7.0,7.0
0,0,0.0,1.6666666666666667,3.0,5.0,4.333333333333333,9.0,13.0,1.6666666666666667,3.0,5.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,3.0,4.0,28.0,2.333333333333333,4.0,7.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
0,1,2.0,2.8666666666666667,19.0,43.0,7.066666666666666,33.0,106.0,1.7333333333333334,3.0,26.0,2.333333333333333,6.0,7.0,0.0,5.0,11.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,1.0,8.0,167.0,2.533333333333333,6.0,38.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,13.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615384,1.0,7.0,20.0,0.0,0.0,0.0
0,0,0.0,1.25,9.0,10.0,2.375,12.0,19.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,3.0,15.0,40.0,1.5,5.0,12.0
0,0,0.0,1.4,7.0,7.0,3.2,10.0,16.0,1.2,2.0,6.0,5.0,5.0,5.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.0,3.0,34.0,1.2,2.0,6.0
0,0,0.0,1.6,3.0,8.0,3.6,7.0,18.0,1.8,3.0,9.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.0,3.0,34.0,2.4,5.0,12.0
1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0
0,0,0.0,2.0,8.0,18.0,6.222222222222222,40.0,56.0,1.2222222222222223,2.0,11.0,1.0,1.0,1.0,0.0,9.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,2.0,6.0,80.0,2.4444444444444446,13.0,22.0
0,0,0.0,1.5,4.0,9.0,6.666666666666668,22.0,40.0,1.5,3.0,9.0,5.0,5.0,5.0,0.0,6.0,6.0,6.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.16666666666666666,1.0,1.0,69.0,1.8333333333333333,3.0,11.0
0,0,1.0,5.0,10.0,10.0,11.0,20.0,22.0,1.5,2.0,3.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,3.0,32.0,3.5,6.0,7.0
0,0,0.0,2.333333333333333,8.0,14.0,4.333333333333333,15.0,26.0,1.1666666666666667,2.0,7.0,2.0,2.0,2.0,0.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.6666666666666666,2.0,4.0,47.0,1.6666666666666667,5.0,10.0
0,0,0.0,8.9375,73.0,143.0,23.8125,143.0,381.0,1.5,3.0,24.0,3.0,3.0,3.0,0.0,15.0,15.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.875,3.0,14.0,422.0,4.3125,28.0,69.0
0,2,2.0,9.608695652173912,75.0,221.0,14.869565217391305,104.0,342.0,1.7826086956521738,4.0,41.0,3.5,5.0,7.0,0.0,5.5,10.0,11.0,1.0,0.0,0.0,0.0,5.0,10.0,10.0,2.347826086956522,7.0,54.0,434.0,5.304347826086956,38.0,122.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,3.0,3.0,8.0,0.0,0.0,0.0
1,1,0.0,3.3,5.0,33.0,8.6,14.0,86.0,1.8,4.0,18.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,9.0,9.0,9.0,1.3,2.0,13.0,121.0,3.8,6.0,38.0
0,0,0.0,3.4444444444444446,12.0,31.0,8.11111111111111,22.0,73.0,2.1111111111111107,5.0,19.0,2.0,2.0,2.0,0.0,9.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,110.0,3.2222222222222223,8.0,29.0
0,0,0.0,0.3333333333333333,2.0,4.0,5.916666666666668,33.0,71.0,1.5,4.0,18.0,3.0,3.0,3.0,0.0,12.0,12.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,6.0,102.0,2.25,7.0,27.0
0,0,0.0,1.875,9.0,15.0,4.125,26.0,33.0,1.375,4.0,11.0,1.0,1.0,1.0,0.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,54.0,2.0,9.0,16.0
0,0,0.0,0.984126984126984,1.0,124.0,0.992063492063492,1.0,125.0,1.0,1.0,126.0,0.0,0.0,0.0,0.0,126.0,126.0,126.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,126.0,381.0,1.0,1.0,126.0
0,0,0.0,1.2,3.0,6.0,3.0,7.0,15.0,1.2,2.0,6.0,4.0,4.0,4.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.0,6.0,39.0,1.4,3.0,7.0
0,1,0.0,2.2,7.0,11.0,6.2,17.0,31.0,1.6,4.0,8.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6,1.0,3.0,57.0,2.2,5.0,11.0
0,1,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,10.0,1.0,1.0,1.0
0,0,0.0,13.25,23.0,53.0,20.75,34.0,83.0,4.25,7.0,17.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.0,5.0,116.0,6.0,10.0,24.0
1,8,0.0,5.82258064516129,44.0,361.0,11.048387096774194,72.0,685.0,1.5806451612903225,4.0,98.0,3.0,3.0,3.0,0.0,61.0,61.0,61.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.1451612903225805,10.0,133.0,817.0,4.080645161290323,15.0,253.0
0,0,0.0,4.25,14.0,17.0,4.75,15.0,19.0,1.25,2.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,2.0,3.0,37.0,1.75,4.0,7.0
0,2,0.0,4.333333333333333,9.0,13.0,10.333333333333334,25.0,31.0,2.333333333333333,5.0,7.0,1.5,3.0,3.0,0.0,1.5,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.0,5.0,54.0,3.6666666666666665,9.0,11.0
0,2,1.0,2.8461538461538463,6.0,37.0,6.384615384615384,25.0,83.0,1.8461538461538465,4.0,24.0,0.0,0.0,0.0,0.0,13.0,13.0,13.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,1.3846153846153846,2.0,18.0,133.0,2.4615384615384617,6.0,32.0
0,0,0.0,1.0,3.0,4.0,5.25,17.0,21.0,1.25,2.0,5.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,2.0,34.0,2.25,6.0,9.0
0,1,1.0,3.595238095238096,19.0,151.0,21.047619047619047,140.0,884.0,2.5,5.0,105.0,6.5,13.0,13.0,0.0,20.5,38.0,41.0,1.0,0.5,1.0,1.0,0.5,1.0,1.0,1.3333333333333333,5.0,56.0,1021.0,5.309523809523808,33.0,223.0
0,1,0.0,18.0,45.0,90.0,38.0,91.0,190.0,3.0,6.0,15.0,2.0,2.0,2.0,0.0,5.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,3.0,7.0,221.0,12.2,27.0,61.0
0,0,0.0,2.333333333333333,4.0,14.0,2.6666666666666665,5.0,16.0,1.3333333333333333,2.0,8.0,1.0,1.0,1.0,0.0,6.0,6.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.5,1.0,3.0,37.0,1.3333333333333333,2.0,8.0
0,0,0.0,1.5,3.0,6.0,5.0,12.0,20.0,1.25,2.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,35.0,1.75,3.0,7.0
0,0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,12.0,1.0,1.0,1.0
0,0,0.0,0.16666666666666666,1.0,1.0,1.3333333333333333,3.0,8.0,1.0,1.0,6.0,2.0,2.0,2.0,0.0,6.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,3.0,10.0,25.0,1.0,1.0,6.0
1,0,2.0,3.625,18.0,29.0,8.0,35.0,64.0,1.75,5.0,14.0,0.0,0.0,0.0,0.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,4.0,102.0,2.25,4.0,18.0
1,2,0.0,14.777777777777779,82.0,266.0,25.722222222222218,126.0,463.0,2.9444444444444446,7.0,53.0,7.0,7.0,7.0,0.0,18.0,18.0,18.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.6666666666666667,5.0,30.0,520.0,9.777777777777779,45.0,176.0
0,1,0.0,7.642857142857142,63.0,107.0,7.928571428571429,45.0,111.0,1.5714285714285714,3.0,22.0,0.25,1.0,1.0,0.0,3.25,7.0,13.0,1.0,5.75,23.0,23.0,0.25,1.0,1.0,0.7142857142857143,2.0,10.0,184.0,2.7142857142857144,9.0,38.0
1,0,1.0,4.133333333333334,11.0,62.0,7.2666666666666675,22.0,109.0,1.8,4.0,27.0,2.0,4.0,4.0,0.0,3.5,5.0,7.0,1.0,0.0,0.0,0.0,4.0,8.0,8.0,1.7333333333333334,5.0,26.0,177.0,3.2666666666666666,12.0,49.0
0,1,1.0,4.266666666666667,12.0,64.0,5.866666666666666,16.0,88.0,2.0,4.0,30.0,1.0,1.0,1.0,0.0,15.0,15.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,4.0,20.0,145.0,2.1333333333333333,4.0,32.0
0,7,1.0,8.628571428571428,28.0,302.0,15.657142857142857,71.0,548.0,2.5428571428571427,7.0,89.0,2.6666666666666665,7.0,8.0,0.0,11.666666666666664,30.0,35.0,1.0,3.0,9.0,9.0,0.0,0.0,0.0,1.4,3.0,49.0,702.0,4.8,25.0,168.0
0,0,0.0,1.75,6.0,14.0,6.0,14.0,48.0,1.5,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,5.0,5.0,8.0,8.0,8.0,1.625,3.0,13.0,75.0,2.375,6.0,19.0
0,0,10.0,10.7,41.0,107.0,17.5,67.0,175.0,1.8,3.0,18.0,12.0,12.0,12.0,0.0,10.0,10.0,10.0,1.0,7.0,7.0,7.0,0.0,0.0,0.0,0.6,1.0,6.0,229.0,1.7,5.0,17.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0
0,2,0.0,4.571428571428571,14.0,96.0,7.238095238095237,22.0,152.0,1.619047619047619,3.0,34.0,4.0,4.0,8.0,0.0,10.5,13.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809524,3.0,20.0,213.0,2.333333333333333,5.0,49.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,0.0,0.0
0,0,0.0,2.0,2.0,4.0,5.5,8.0,11.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,22.0,3.0,5.0,6.0
0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0
0,0,0.0,1.75,4.0,7.0,7.5,21.0,30.0,1.25,3.0,5.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,3.0,7.0,40.0,2.75,7.0,11.0
1,0,0.0,4.857142857142857,17.0,306.0,8.571428571428571,32.0,540.0,1.8253968253968251,4.0,115.0,8.0,8.0,8.0,0.0,62.0,62.0,62.0,1.0,5.0,5.0,5.0,1.0,1.0,1.0,1.0,4.0,63.0,685.0,2.9841269841269837,9.0,188.0
0,0,0.0,3.0,7.0,12.0,7.25,15.0,29.0,1.5,2.0,6.0,3.0,3.0,3.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,2.0,6.0,49.0,3.0,6.0,12.0
0,0,0.0,0.5,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,1.0,1.0,2.0
0,0,0.0,6.0,16.0,60.0,10.6,31.0,106.0,2.1,4.0,21.0,1.0,1.0,1.0,0.0,10.0,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,3.0,13.0,144.0,4.3,11.0,43.0
0,0,0.0,6.0,6.0,6.0,17.0,17.0,17.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,26.0,8.0,8.0,8.0
0,1,0.0,2.5,4.0,5.0,10.0,17.0,20.0,2.5,4.0,5.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,35.0,3.5,6.0,7.0
0,0,0.0,2.5,6.0,10.0,5.75,13.0,23.0,2.0,4.0,8.0,1.0,1.0,1.0,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,39.0,2.25,5.0,9.0
0,0,1.0,2.125,4.0,17.0,4.25,7.0,34.0,1.625,3.0,13.0,2.0,2.0,2.0,0.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,4.0,61.0,1.875,3.0,15.0
0,0,0.0,3.333333333333333,8.0,30.0,6.222222222222222,18.0,56.0,1.6666666666666667,3.0,15.0,3.0,3.0,3.0,0.0,9.0,9.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.0,5.0,94.0,1.8888888888888888,5.0,17.0
1,0,0.0,2.0,5.0,16.0,10.25,38.0,82.0,1.875,4.0,15.0,7.0,7.0,7.0,0.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,4.0,11.0,114.0,4.25,11.0,34.0
0,0,0.0,1.0,4.0,4.0,3.0,7.0,12.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25,4.0,9.0,28.0,1.5,3.0,6.0
